2018-05-30,0,0.0,0.0
2018-05-31,0,0.0,0.0
2018-06-01,0,0.0,0.0
2018-06-02,0,0.0,0.0
2018-06-03,0,0.0,0.0
2018-06-04,0,0.0,0.0
2018-06-05,0,0.0,0.0
2018-06-06,0,0.0,0.0
2018-06-07,0,0.0,0.0
2018-06-08,0,0.0,0.0
2018-06-09,0,0.0,0.0
2018-06-10,0,0.0,0.0
2018-06-11,0,0.0,0.0
2018-06-12,0,0.0,0.0
2018-06-13,0,0.0,0.0
2018-06-14,0,0.0,0.0
2018-06-15,0,0.0,0.0
2018-06-16,0,0.0,0.0
2018-06-17,0,0.0,0.0
2018-06-18,0,0.0,0.0
2018-06-19,0,0.0,0.0
2018-06-20,0,0.0,0.0
2018-06-21,0,0.0,0.0
2018-06-22,0,0.0,0.0
2018-06-23,0,0.0,0.0
2018-06-24,0,0.0,0.0
2018-06-25,0,0.0,0.0
2018-06-26,0,0.0,0.0
2018-06-27,0,0.0,0.0
2018-06-28,0,0.0,0.0
2018-06-29,0,0.0,0.0
2018-06-30,0,0.0,0.0
2018-07-01,0,0.0,0.0
2018-07-02,0,0.0,0.0
2018-07-03,110,0.0,0.0
2018-07-04,0,0.0,92.6982
2018-07-05,0,0.0,92.6982
2018-07-06,0,0.0,92.6982
2018-07-07,167,0.0,92.6982
2018-07-08,164,0.0,168.363
2018-07-09,225,0.0,212.4791
2018-07-10,53,0.0,271.0403
2018-07-11,0,0.0,264.661
2018-07-12,320,0.0,264.661
2018-07-13,234,0.0,356.1005
2018-07-14,230,0.0,369.1923
2018-07-15,241,0.0,383.0726
2018-07-16,117,0.0,398.6475
2018-07-17,273,0.0,385.3654
2018-07-18,252,1.6822,402.6036
2018-07-19,247,123.8129,352.4728
2018-07-20,229,133.6279,321.8007
2018-07-21,174,133.0395,320.9605
2018-07-22,249,118.1408,319.8592
2018-07-23,183,118.1377,322.1481
2018-07-24,170,160.5881,298.5547
2018-07-25,0,145.2671,284.4472
2018-07-26,282,19.9558,337.7585
2018-07-27,225,14.8147,352.8996
2018-07-28,223,14.8315,351.7399
2018-07-29,235,19.8955,360.6759
2018-07-30,230,20.3888,356.1827
2018-07-31,198,24.7431,365.2569
2018-08-01,178,29.9691,368.0309
2018-08-02,0,164.3633,284.4938
2018-08-03,180,29.2109,339.0748
2018-08-04,226,26.4049,329.0237
2018-08-05,230,26.3067,329.979
2018-08-06,189,26.6256,328.2316
2018-08-07,220,26.3077,316.8352
2018-08-08,241,26.3799,323.0487
2018-08-09,224,28.2033,339.2253
2018-08-10,217,174.1352,257.2933
2018-08-11,92,191.1815,250.8185
2018-08-12,181,107.4209,296.2934
2018-08-13,234,102.563,287.1513
2018-08-14,195,105.3231,297.2483
2018-08-15,234,102.9501,292.4784
2018-08-16,243,103.6661,289.7624
2018-08-17,227,102.3345,296.5227
2018-08-18,186,102.4851,299.2292
2018-08-19,0,166.2177,262.3537
2018-08-20,214,29.5509,347.3063
2018-08-21,173,29.3779,341.7649
2018-08-22,171,26.2351,338.6221
2018-08-23,167,23.005,323.8522
2018-08-24,183,23.2389,301.9039
2018-08-25,174,25.4348,287.1366
2018-08-26,148,25.0146,284.1283
2018-08-27,199,138.7168,212.7118
2018-08-28,148,144.8888,202.2541
2018-08-29,189,136.16,203.84
2018-08-30,125,136.179,208.9638
2018-08-31,0,117.015,216.1278
2018-09-01,190,16.2404,264.6167
2018-09-02,166,15.5846,269.844
2018-09-03,0,17.1085,273.4629
2018-09-04,206,0.0,270.5114
2018-09-05,167,0.0,290.4354
2018-09-06,174,0.0,283.0998
2018-09-07,0,0.0,294.2185
2018-09-08,172,0.0,294.2185
2018-09-09,0,0.0,288.2957
2018-09-10,228,0.0,282.1315
2018-09-11,155,0.0,311.0346
2018-09-12,183,0.0,295.4515
2018-09-13,209,0.0,300.2226
2018-09-14,197,0.0,311.9976
2018-09-15,176,22.7979,304.0592
2018-09-16,151,23.2023,304.7977
2018-09-17,183,133.705,237.4378
2018-09-18,176,140.4141,217.8716
2018-09-19,174,148.431,215.8547
2018-09-20,0,146.6907,215.0236
2018-09-21,0,25.1429,276.8571
2018-09-22,200,0.0,279.3561
2018-09-23,151,0.0,288.2477
2018-09-24,0,0.0,288.2477
2018-09-25,176,0.0,275.5654
2018-09-26,152,0.0,275.5654
2018-09-27,150,0.0,267.7429
2018-09-28,174,0.0,271.8723
2018-09-29,184,21.5332,265.0382
2018-09-30,219,23.0509,258.9491
2018-10-01,217,20.5069,280.9217
2018-10-02,245,130.3254,233.1032
2018-10-03,236,124.3247,258.8182
2018-10-04,249,138.9242,268.2187
2018-10-05,263,163.6909,271.7377
2018-10-06,260,181.9328,278.9243
2018-10-07,254,207.4,275.1715
2018-10-08,283,217.0143,275.5571
2018-10-09,318,227.761,283.6676
2018-10-10,257,216.1665,316.1192
2018-10-11,285,224.5312,313.7546
2018-10-12,248,231.9036,316.6678
2018-10-13,298,226.318,317.9677
2018-10-14,292,229.8238,325.3191
2018-10-15,332,238.6894,327.3106
2018-10-16,399,233.9694,346.0306
2018-10-17,425,206.9935,396.1493
2018-10-18,367,206.3604,444.7824
2018-10-19,365,220.2279,454.3435
2018-10-20,376,261.9752,446.0248
2018-10-21,380,284.7906,445.4951
2018-10-22,399,323.9241,431.5045
2018-10-23,417,347.3899,427.1815
2018-10-24,369,345.2326,434.4817
2018-10-25,387,346.1052,417.6091
2018-10-26,440,351.0315,418.3971
2018-10-27,418,348.5262,442.331
2018-10-28,445,355.2629,447.5942
2018-10-29,444,359.6377,461.7909
2018-10-30,466,362.387,471.8987
2018-10-31,492,359.5967,488.689
2018-11-01,480,379.8692,503.5594
2018-11-02,434,407.611,502.389
2018-11-03,424,405.4992,502.7865
2018-11-04,446,408.7831,501.2169
2018-11-05,511,409.0445,501.2412
2018-11-06,724,405.8031,523.6255
2018-11-07,171,310.6463,692.4966
2018-11-08,475,154.9938,756.4348
2018-11-09,516,154.49,755.51
2018-11-10,444,164.007,769.4215
2018-11-11,461,168.156,770.9869
2018-11-12,467,170.7867,772.6418
2018-11-13,451,166.2127,764.6444
2018-11-14,446,213.4501,639.4071
2018-11-15,452,419.6372,511.7914
2018-11-16,322,416.1887,508.6684
2018-11-17,394,341.4698,527.9588
2018-11-18,403,330.6776,524.4652
2018-11-19,428,325.3696,513.2019
2018-11-20,278,327.4674,499.9612
2018-11-21,269,267.6504,510.3496
2018-11-22,0,227.5517,499.8769
2018-11-23,0,28.9547,569.331
2018-11-24,0,0.0,592.8106
2018-11-25,252,0.0,554.6031
2018-11-26,0,0.0,497.1175
2018-11-27,236,0.0,378.1221
2018-11-28,193,0.0,358.5104
2018-11-29,220,0.0,324.313
2018-11-30,219,0.0,354.0742
2018-12-01,197,0.0,365.0923
2018-12-02,212,29.8757,346.41
2018-12-03,0,31.0582,333.7989
2018-12-04,214,31.0582,333.7989
2018-12-05,223,31.627,326.9444
2018-12-06,262,32.8594,334.2835
2018-12-07,225,30.4278,348.7151
2018-12-08,32,30.597,350.2601
2018-12-09,49,0.0,360.8717
2018-12-10,40,0.0,349.1087
2018-12-11,232,0.0,340.2463
2018-12-12,245,0.0,346.6799
2018-12-13,20,0.0,354.9543
2018-12-14,46,0.0,318.0974
2018-12-15,36,0.0,277.5432
2018-12-16,0,0.0,277.348
2018-12-17,259,0.0,280.446
2018-12-18,251,0.0,339.3522
2018-12-19,0,0.0,347.941
2018-12-20,0,0.0,301.755
2018-12-21,0,0.0,302.9129
2018-12-22,75,0.0,303.2491
2018-12-23,53,0.0,306.3047
2018-12-24,225,0.0,305.4415
2018-12-25,260,0.0,286.2049
2018-12-26,260,0.0,291.781
2018-12-27,45,0.0,345.6001
2018-12-28,231,0.0,339.3939
2018-12-29,0,0.0,350.9122
2018-12-30,268,0.0,366.2165
2018-12-31,0,0.0,392.0918
2019-01-01,0,0.0,391.8595
2019-01-02,63,0.0,356.831
2019-01-03,59,0.0,298.5679
2019-01-04,268,0.0,299.215
2019-01-05,0,0.0,319.8267
2019-01-06,0,0.0,319.8267
2019-01-07,209,0.0,237.0513
2019-01-08,224,0.0,287.9822
2019-01-09,0,0.0,326.4729
2019-01-10,32,0.0,331.0866
2019-01-11,31,0.0,331.4292
2019-01-12,0,0.0,257.0933
2019-01-13,54,0.0,257.0933
2019-01-14,32,0.0,256.7266
2019-01-15,36,0.0,197.1615
2019-01-16,38,0.0,62.9307
2019-01-17,259,1.9921,61.7221
2019-01-18,0,0.0,226.05
2019-01-19,0,0.0,226.6433
2019-01-20,0,0.0,226.6433
2019-01-21,53,0.0,224.2107
2019-01-22,0,0.0,226.4318
2019-01-23,0,0.0,225.3918
2019-01-24,0,0.0,223.4309
2019-01-25,0,0.0,44.6637
2019-01-26,0,0.0,44.6637
2019-01-27,0,0.0,44.6637
2019-01-28,0,0.0,44.6637
2019-01-29,0,0.0,0.0
2019-01-30,0,0.0,0.0
2019-01-31,0,0.0,0.0
2019-02-01,0,0.0,0.0
2019-02-02,0,0.0,0.0
2019-02-03,0,0.0,0.0
2019-02-04,0,0.0,0.0
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,0,0.0,0.0
2019-02-15,0,0.0,0.0
2019-02-16,0,0.0,0.0
2019-02-17,0,0.0,0.0
2019-02-18,0,0.0,0.0
2019-02-19,0,0.0,0.0
2019-02-20,0,0.0,0.0
2019-02-21,0,0.0,0.0
2019-02-22,102,0.0,0.0
2019-02-23,289,0.0,85.9566
2019-02-24,0,0.0,258.8137
2019-02-25,0,0.0,258.8137
2019-02-26,0,0.0,258.8137
2019-02-27,0,0.0,258.8137
2019-02-28,0,0.0,258.8137
2019-03-01,0,0.0,258.8137
2019-03-02,0,0.0,243.5436
2019-03-03,0,0.0,0.0
2019-03-04,0,0.0,0.0
2019-03-05,0,0.0,0.0
2019-03-06,0,0.0,0.0
2019-03-07,0,0.0,0.0
2019-03-08,0,0.0,0.0
2019-03-09,0,0.0,0.0
2019-03-10,0,0.0,0.0
2019-03-11,0,0.0,0.0
2019-03-12,0,0.0,0.0
2019-03-13,201,0.0,0.0
2019-03-14,0,0.0,169.385
2019-03-15,96,0.0,169.385
2019-03-16,0,0.0,187.8653
2019-03-17,0,0.0,187.8653
2019-03-18,0,0.0,187.8653
2019-03-19,0,0.0,187.8653
2019-03-20,0,0.0,187.8653
2019-03-21,0,0.0,80.9003
2019-03-22,0,0.0,80.9003
2019-03-23,0,0.0,0.0
2019-03-24,0,0.0,0.0
2019-03-25,0,0.0,0.0
2019-03-26,0,0.0,0.0
2019-03-27,0,0.0,0.0
2019-03-28,0,0.0,0.0
2019-03-29,0,0.0,0.0
2019-03-30,0,0.0,0.0
2019-03-31,0,0.0,0.0
2019-04-01,0,0.0,0.0
2019-04-02,0,0.0,0.0
2019-04-03,0,0.0,0.0
2019-04-04,0,0.0,0.0
2019-04-05,0,0.0,0.0
2019-04-06,0,0.0,0.0
2019-04-07,0,0.0,0.0
2019-04-08,0,0.0,0.0
2019-04-09,0,0.0,0.0
2019-04-10,0,0.0,0.0
2019-04-11,0,0.0,0.0
2019-04-12,0,0.0,0.0
2019-04-13,0,0.0,0.0
2019-04-14,0,0.0,0.0
2019-04-15,0,0.0,0.0
2019-04-16,0,0.0,0.0
2019-04-17,0,0.0,0.0
2019-04-18,0,0.0,0.0
2019-04-19,0,0.0,0.0
2019-04-20,0,0.0,0.0
2019-04-21,0,0.0,0.0
2019-04-22,0,0.0,0.0
2019-04-23,0,0.0,0.0
2019-04-24,0,0.0,0.0
2019-04-25,0,0.0,0.0
2019-04-26,0,0.0,0.0
2019-04-27,0,0.0,0.0
2019-04-28,0,0.0,0.0
2019-04-29,0,0.0,0.0
2019-04-30,0,0.0,0.0
2019-05-01,0,0.0,0.0
2019-05-02,0,0.0,0.0
2019-05-03,0,0.0,0.0
2019-05-04,0,0.0,0.0
2019-05-05,0,0.0,0.0
2019-05-06,0,0.0,0.0
2019-05-07,0,0.0,0.0
2019-05-08,0,0.0,0.0
2019-05-09,0,0.0,0.0
2019-05-10,0,0.0,0.0
2019-05-11,0,0.0,0.0
2019-05-12,0,0.0,0.0
2019-05-13,0,0.0,0.0
2019-05-14,0,0.0,0.0
2019-05-15,0,0.0,0.0
2019-05-16,0,0.0,0.0
2019-05-17,0,0.0,0.0
2019-05-18,0,0.0,0.0
2019-05-19,0,0.0,0.0
2019-05-20,0,0.0,0.0
2019-05-21,0,0.0,0.0
2019-05-22,0,0.0,0.0
2019-05-23,0,0.0,0.0
2019-05-24,1,0.0,0.0
2019-05-25,148,0.0,0.8427
2019-05-26,0,0.0,124.7498
2019-05-27,0,0.0,124.7498
